% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830308867e+03 +2.830308867e+03 +2.923248867e+03 +2.923248867e+03
16 +1.536396892e+03 +1.536396892e+03 +1.629336892e+03 +1.629336892e+03
1758 +8.101530616e+02 +8.101530616e+02 +9.030930616e+02 +9.030930616e+02
3371 +6.188730233e+02 +6.188730233e+02 +7.118130233e+02 +7.118130233e+02
7626 +3.724715886e+02 +3.724715886e+02 +4.654115886e+02 +4.654115886e+02
10824 +1.714420830e+02 +1.714420830e+02 +2.643820830e+02 +2.643820830e+02
11410 +1.389796505e+02 +1.389796505e+02 +2.319196505e+02 +2.319196505e+02
17236 +9.475277448e+01 +9.475277448e+01 +1.876927745e+02 +1.876927745e+02
21289 +5.497734853e+01 +5.497734853e+01 +1.479173485e+02 +1.479173485e+02
31200 +3.953345221e+01 +3.953345221e+01 +1.324734522e+02 +1.324734522e+02
