% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.365272186e+03 +4.365272186e+03 +4.458212186e+03 +4.458212186e+03
4 +2.731770365e+03 +2.731770365e+03 +2.824710365e+03 +2.824710365e+03
34 +2.468685685e+03 +2.468685685e+03 +2.561625685e+03 +2.561625685e+03
119 +1.360083732e+03 +1.360083732e+03 +1.453023732e+03 +1.453023732e+03
1819 +9.940050060e+02 +9.940050060e+02 +1.086945006e+03 +1.086945006e+03
3411 +5.903514472e+02 +5.903514472e+02 +6.832914472e+02 +6.832914472e+02
9345 +3.901812917e+02 +3.901812917e+02 +4.831212917e+02 +4.831212917e+02
11908 +1.777663130e+02 +1.777663130e+02 +2.707063130e+02 +2.707063130e+02
17695 +1.552136571e+02 +1.552136571e+02 +2.481536571e+02 +2.481536571e+02
23141 +9.891265543e+01 +9.891265543e+01 +1.918526554e+02 +1.918526554e+02
