% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.266835482e+03 +7.266835482e+03 +7.359775482e+03 +7.359775482e+03
3 +5.494570360e+03 +5.494570360e+03 +5.587510360e+03 +5.587510360e+03
5 +3.884092463e+03 +3.884092463e+03 +3.977032463e+03 +3.977032463e+03
11 +2.393024076e+03 +2.393024076e+03 +2.485964076e+03 +2.485964076e+03
180 +1.584358746e+03 +1.584358746e+03 +1.677298746e+03 +1.677298746e+03
2619 +9.622776398e+02 +9.622776398e+02 +1.055217640e+03 +1.055217640e+03
4442 +6.115803538e+02 +6.115803538e+02 +7.045203538e+02 +7.045203538e+02
9563 +3.254717201e+02 +3.254717201e+02 +4.184117201e+02 +4.184117201e+02
12583 +2.484324627e+02 +2.484324627e+02 +3.413724627e+02 +3.413724627e+02
14959 +1.525291903e+02 +1.525291903e+02 +2.454691903e+02 +2.454691903e+02
25861 +9.884320259e+01 +9.884320259e+01 +1.917832026e+02 +1.917832026e+02
