% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.314341783e+03 +5.314341783e+03 +5.407281783e+03 +5.407281783e+03
2 +3.301195362e+03 +3.301195362e+03 +3.394135362e+03 +3.394135362e+03
5 +2.367251359e+03 +2.367251359e+03 +2.460191359e+03 +2.460191359e+03
428 +1.497753666e+03 +1.497753666e+03 +1.590693666e+03 +1.590693666e+03
1602 +9.487430636e+02 +9.487430636e+02 +1.041683064e+03 +1.041683064e+03
2888 +5.604006670e+02 +5.604006670e+02 +6.533406670e+02 +6.533406670e+02
5491 +3.398010323e+02 +3.398010323e+02 +4.327410323e+02 +4.327410323e+02
9375 +2.044175065e+02 +2.044175065e+02 +2.973575065e+02 +2.973575065e+02
13030 +1.563389850e+02 +1.563389850e+02 +2.492789850e+02 +2.492789850e+02
17338 +9.371950248e+01 +9.371950248e+01 +1.866595025e+02 +1.866595025e+02
