% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604009482e+03 +6.604009482e+03 +6.696949482e+03 +6.696949482e+03
2 +3.333776296e+03 +3.333776296e+03 +3.426716296e+03 +3.426716296e+03
39 +2.155102882e+03 +2.155102882e+03 +2.248042882e+03 +2.248042882e+03
223 +1.228216317e+03 +1.228216317e+03 +1.321156317e+03 +1.321156317e+03
1852 +8.730120468e+02 +8.730120468e+02 +9.659520468e+02 +9.659520468e+02
4556 +6.181153159e+02 +6.181153159e+02 +7.110553159e+02 +7.110553159e+02
5993 +3.841838565e+02 +3.841838565e+02 +4.771238565e+02 +4.771238565e+02
13567 +2.416399738e+02 +2.416399738e+02 +3.345799738e+02 +3.345799738e+02
16945 +1.506020316e+02 +1.506020316e+02 +2.435420316e+02 +2.435420316e+02
25468 +9.425659738e+01 +9.425659738e+01 +1.871965974e+02 +1.871965974e+02
