% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.093772922e+03 +4.093772922e+03 +4.186712922e+03 +4.186712922e+03
4 +2.308132345e+03 +2.308132345e+03 +2.401072345e+03 +2.401072345e+03
20 +1.435702502e+03 +1.435702502e+03 +1.528642502e+03 +1.528642502e+03
1576 +7.840093587e+02 +7.840093587e+02 +8.769493587e+02 +8.769493587e+02
4440 +5.763168440e+02 +5.763168440e+02 +6.692568440e+02 +6.692568440e+02
6123 +3.963021389e+02 +3.963021389e+02 +4.892421389e+02 +4.892421389e+02
13052 +2.208570685e+02 +2.208570685e+02 +3.137970685e+02 +3.137970685e+02
17692 +1.451077064e+02 +1.451077064e+02 +2.380477064e+02 +2.380477064e+02
24760 +9.893071421e+01 +9.893071421e+01 +1.918707142e+02 +1.918707142e+02
31476 +6.181483751e+01 +6.181483751e+01 +1.547548375e+02 +1.547548375e+02
