% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896071274e+03 +2.896071274e+03 +2.989011274e+03 +2.989011274e+03
18 +1.989829551e+03 +1.989829551e+03 +2.082769551e+03 +2.082769551e+03
185 +1.518593749e+03 +1.518593749e+03 +1.611533749e+03 +1.611533749e+03
2128 +9.731651034e+02 +9.731651034e+02 +1.066105103e+03 +1.066105103e+03
4965 +6.186028971e+02 +6.186028971e+02 +7.115428971e+02 +7.115428971e+02
9296 +3.852682692e+02 +3.852682692e+02 +4.782082692e+02 +4.782082692e+02
12032 +2.478785627e+02 +2.478785627e+02 +3.408185627e+02 +3.408185627e+02
15042 +1.547331646e+02 +1.547331646e+02 +2.476731646e+02 +2.476731646e+02
25042 +8.273000237e+01 +8.273000237e+01 +1.756700024e+02 +1.756700024e+02
31380 +6.103627059e+01 +6.103627059e+01 +1.539762706e+02 +1.539762706e+02
