% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535461597e+03 +5.535461597e+03 +5.628401597e+03 +5.628401597e+03
3 +3.779957528e+03 +3.779957528e+03 +3.872897528e+03 +3.872897528e+03
29 +2.439869678e+03 +2.439869678e+03 +2.532809678e+03 +2.532809678e+03
90 +1.544762772e+03 +1.544762772e+03 +1.637702772e+03 +1.637702772e+03
1529 +9.667773952e+02 +9.667773952e+02 +1.059717395e+03 +1.059717395e+03
3248 +4.665944101e+02 +4.665944101e+02 +5.595344101e+02 +5.595344101e+02
6683 +3.883055266e+02 +3.883055266e+02 +4.812455266e+02 +4.812455266e+02
10776 +1.995364731e+02 +1.995364731e+02 +2.924764731e+02 +2.924764731e+02
13016 +1.443867411e+02 +1.443867411e+02 +2.373267411e+02 +2.373267411e+02
19311 +9.563373805e+01 +9.563373805e+01 +1.885737380e+02 +1.885737380e+02
