% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980670095e+03 +6.980670095e+03 +7.073610095e+03 +7.073610095e+03
2 +3.532467939e+03 +3.532467939e+03 +3.625407939e+03 +3.625407939e+03
4 +1.594672564e+03 +1.594672564e+03 +1.687612564e+03 +1.687612564e+03
248 +1.048058688e+03 +1.048058688e+03 +1.140998688e+03 +1.140998688e+03
1824 +7.194919784e+02 +7.194919784e+02 +8.124319784e+02 +8.124319784e+02
4878 +5.988996399e+02 +5.988996399e+02 +6.918396399e+02 +6.918396399e+02
7954 +3.381640870e+02 +3.381640870e+02 +4.311040870e+02 +4.311040870e+02
10176 +2.477232670e+02 +2.477232670e+02 +3.406632670e+02 +3.406632670e+02
15886 +1.299470437e+02 +1.299470437e+02 +2.228870437e+02 +2.228870437e+02
21914 +9.935531404e+01 +9.935531404e+01 +1.922953140e+02 +1.922953140e+02
30537 +6.238472662e+01 +6.238472662e+01 +1.553247266e+02 +1.553247266e+02
