% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600311907e+03 +6.600311907e+03 +6.693251907e+03 +6.693251907e+03
4 +4.058373841e+03 +4.058373841e+03 +4.151313841e+03 +4.151313841e+03
5 +3.181357568e+03 +3.181357568e+03 +3.274297568e+03 +3.274297568e+03
17 +2.435360003e+03 +2.435360003e+03 +2.528300003e+03 +2.528300003e+03
156 +1.525793692e+03 +1.525793692e+03 +1.618733692e+03 +1.618733692e+03
1546 +8.788864604e+02 +8.788864604e+02 +9.718264604e+02 +9.718264604e+02
4550 +5.936808145e+02 +5.936808145e+02 +6.866208145e+02 +6.866208145e+02
9083 +3.912769559e+02 +3.912769559e+02 +4.842169559e+02 +4.842169559e+02
14171 +2.446237972e+02 +2.446237972e+02 +3.375637972e+02 +3.375637972e+02
29725 +1.475488099e+02 +1.475488099e+02 +2.404888099e+02 +2.404888099e+02
