% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054021281e+03 +4.054021281e+03 +4.146961281e+03 +4.146961281e+03
3 +2.754413510e+03 +2.754413510e+03 +2.847353510e+03 +2.847353510e+03
8 +2.397840017e+03 +2.397840017e+03 +2.490780017e+03 +2.490780017e+03
372 +1.491794342e+03 +1.491794342e+03 +1.584734342e+03 +1.584734342e+03
1890 +8.612270256e+02 +8.612270256e+02 +9.541670256e+02 +9.541670256e+02
4081 +5.800332680e+02 +5.800332680e+02 +6.729732680e+02 +6.729732680e+02
10107 +3.793357887e+02 +3.793357887e+02 +4.722757887e+02 +4.722757887e+02
13720 +2.368978709e+02 +2.368978709e+02 +3.298378709e+02 +3.298378709e+02
19828 +1.571064783e+02 +1.571064783e+02 +2.500464783e+02 +2.500464783e+02
25857 +9.489263633e+01 +9.489263633e+01 +1.878326363e+02 +1.878326363e+02
