% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779627622e+03 +5.779627622e+03 +5.872567622e+03 +5.872567622e+03
2 +1.708704754e+03 +1.708704754e+03 +1.801644754e+03 +1.801644754e+03
404 +1.249299423e+03 +1.249299423e+03 +1.342239423e+03 +1.342239423e+03
2260 +9.590203825e+02 +9.590203825e+02 +1.051960383e+03 +1.051960383e+03
4949 +5.794127137e+02 +5.794127137e+02 +6.723527137e+02 +6.723527137e+02
9638 +3.860851262e+02 +3.860851262e+02 +4.790251262e+02 +4.790251262e+02
14160 +2.478925968e+02 +2.478925968e+02 +3.408325968e+02 +3.408325968e+02
17862 +1.546937768e+02 +1.546937768e+02 +2.476337768e+02 +2.476337768e+02
24743 +9.606617270e+01 +9.606617270e+01 +1.890061727e+02 +1.890061727e+02
35709 +6.244952987e+01 +6.244952987e+01 +1.553895299e+02 +1.553895299e+02
