% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506020576e+03 +4.506020576e+03 +4.598960576e+03 +4.598960576e+03
2 +3.804412138e+03 +3.804412138e+03 +3.897352138e+03 +3.897352138e+03
5 +2.230010441e+03 +2.230010441e+03 +2.322950441e+03 +2.322950441e+03
150 +1.420536165e+03 +1.420536165e+03 +1.513476165e+03 +1.513476165e+03
1551 +8.841108532e+02 +8.841108532e+02 +9.770508532e+02 +9.770508532e+02
3537 +5.798108565e+02 +5.798108565e+02 +6.727508565e+02 +6.727508565e+02
5472 +3.940348668e+02 +3.940348668e+02 +4.869748668e+02 +4.869748668e+02
8432 +2.019542167e+02 +2.019542167e+02 +2.948942167e+02 +2.948942167e+02
13216 +1.357619262e+02 +1.357619262e+02 +2.287019262e+02 +2.287019262e+02
16594 +9.749382592e+01 +9.749382592e+01 +1.904338259e+02 +1.904338259e+02
