% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926483970e+03 +4.926483970e+03 +5.019423970e+03 +5.019423970e+03
2 +3.904786686e+03 +3.904786686e+03 +3.997726686e+03 +3.997726686e+03
44 +2.053375705e+03 +2.053375705e+03 +2.146315705e+03 +2.146315705e+03
87 +1.522127169e+03 +1.522127169e+03 +1.615067169e+03 +1.615067169e+03
330 +9.536120889e+02 +9.536120889e+02 +1.046552089e+03 +1.046552089e+03
3800 +5.843054746e+02 +5.843054746e+02 +6.772454746e+02 +6.772454746e+02
6278 +3.796318950e+02 +3.796318950e+02 +4.725718950e+02 +4.725718950e+02
9278 +2.426844514e+02 +2.426844514e+02 +3.356244514e+02 +3.356244514e+02
11830 +1.570662564e+02 +1.570662564e+02 +2.500062564e+02 +2.500062564e+02
14880 +9.924341434e+01 +9.924341434e+01 +1.921834143e+02 +1.921834143e+02
20147 +6.216042394e+01 +6.216042394e+01 +1.551004239e+02 +1.551004239e+02
