% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326221175e+03 +4.326221175e+03 +4.419161175e+03 +4.419161175e+03
2 +3.570657521e+03 +3.570657521e+03 +3.663597521e+03 +3.663597521e+03
9 +2.103203851e+03 +2.103203851e+03 +2.196143851e+03 +2.196143851e+03
537 +1.032693685e+03 +1.032693685e+03 +1.125633685e+03 +1.125633685e+03
683 +9.903819904e+02 +9.903819904e+02 +1.083321990e+03 +1.083321990e+03
2705 +6.213190330e+02 +6.213190330e+02 +7.142590330e+02 +7.142590330e+02
5833 +3.951381455e+02 +3.951381455e+02 +4.880781455e+02 +4.880781455e+02
8492 +2.385484823e+02 +2.385484823e+02 +3.314884823e+02 +3.314884823e+02
13746 +1.528687823e+02 +1.528687823e+02 +2.458087823e+02 +2.458087823e+02
18745 +9.840237001e+01 +9.840237001e+01 +1.913423700e+02 +1.913423700e+02
