% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.744429846e+03 +4.744429846e+03 +4.837369846e+03 +4.837369846e+03
6 +3.799827537e+03 +3.799827537e+03 +3.892767537e+03 +3.892767537e+03
16 +1.627268214e+03 +1.627268214e+03 +1.720208214e+03 +1.720208214e+03
26 +1.384720306e+03 +1.384720306e+03 +1.477660306e+03 +1.477660306e+03
2054 +9.726101787e+02 +9.726101787e+02 +1.065550179e+03 +1.065550179e+03
3920 +6.260727538e+02 +6.260727538e+02 +7.190127538e+02 +7.190127538e+02
8709 +3.889350798e+02 +3.889350798e+02 +4.818750798e+02 +4.818750798e+02
12594 +2.163297881e+02 +2.163297881e+02 +3.092697881e+02 +3.092697881e+02
17280 +1.584584308e+02 +1.584584308e+02 +2.513984308e+02 +2.513984308e+02
23567 +9.963332924e+01 +9.963332924e+01 +1.925733292e+02 +1.925733292e+02
