% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732545949e+03 +2.732545949e+03 +2.825485949e+03 +2.825485949e+03
2 +1.984773588e+03 +1.984773588e+03 +2.077713588e+03 +2.077713588e+03
157 +1.544667619e+03 +1.544667619e+03 +1.637607619e+03 +1.637607619e+03
1531 +7.342355908e+02 +7.342355908e+02 +8.271755908e+02 +8.271755908e+02
3299 +5.901495521e+02 +5.901495521e+02 +6.830895521e+02 +6.830895521e+02
7704 +3.965330268e+02 +3.965330268e+02 +4.894730268e+02 +4.894730268e+02
12443 +2.355206906e+02 +2.355206906e+02 +3.284606906e+02 +3.284606906e+02
15701 +1.541521657e+02 +1.541521657e+02 +2.470921657e+02 +2.470921657e+02
20273 +8.313946900e+01 +8.313946900e+01 +1.760794690e+02 +1.760794690e+02
26810 +6.081714978e+01 +6.081714978e+01 +1.537571498e+02 +1.537571498e+02
