% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184033437e+03 +4.184033437e+03 +4.276973437e+03 +4.276973437e+03
4 +3.833430444e+03 +3.833430444e+03 +3.926370444e+03 +3.926370444e+03
10 +2.364590462e+03 +2.364590462e+03 +2.457530462e+03 +2.457530462e+03
411 +1.538201742e+03 +1.538201742e+03 +1.631141742e+03 +1.631141742e+03
1034 +9.796770599e+02 +9.796770599e+02 +1.072617060e+03 +1.072617060e+03
4817 +5.116776201e+02 +5.116776201e+02 +6.046176201e+02 +6.046176201e+02
6491 +3.929244219e+02 +3.929244219e+02 +4.858644219e+02 +4.858644219e+02
12437 +1.839991920e+02 +1.839991920e+02 +2.769391920e+02 +2.769391920e+02
18233 +1.534393124e+02 +1.534393124e+02 +2.463793124e+02 +2.463793124e+02
27929 +8.948959137e+01 +8.948959137e+01 +1.824295914e+02 +1.824295914e+02
