% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684472102e+03 +4.684472102e+03 +4.777412102e+03 +4.777412102e+03
3 +3.339815550e+03 +3.339815550e+03 +3.432755550e+03 +3.432755550e+03
22 +1.775974049e+03 +1.775974049e+03 +1.868914049e+03 +1.868914049e+03
183 +1.439560288e+03 +1.439560288e+03 +1.532500288e+03 +1.532500288e+03
3420 +8.771537505e+02 +8.771537505e+02 +9.700937505e+02 +9.700937505e+02
3692 +6.002717657e+02 +6.002717657e+02 +6.932117657e+02 +6.932117657e+02
8593 +3.674505745e+02 +3.674505745e+02 +4.603905745e+02 +4.603905745e+02
14983 +2.401378553e+02 +2.401378553e+02 +3.330778553e+02 +3.330778553e+02
21985 +1.570167899e+02 +1.570167899e+02 +2.499567899e+02 +2.499567899e+02
34119 +8.943430534e+01 +8.943430534e+01 +1.823743053e+02 +1.823743053e+02
