% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676342943e+03 +4.676342943e+03 +4.769282943e+03 +4.769282943e+03
3 +2.098335294e+03 +2.098335294e+03 +2.191275294e+03 +2.191275294e+03
364 +1.551572289e+03 +1.551572289e+03 +1.644512289e+03 +1.644512289e+03
1328 +8.966458252e+02 +8.966458252e+02 +9.895858252e+02 +9.895858252e+02
3011 +6.134586363e+02 +6.134586363e+02 +7.063986363e+02 +7.063986363e+02
4267 +3.972625553e+02 +3.972625553e+02 +4.902025553e+02 +4.902025553e+02
8336 +2.484595255e+02 +2.484595255e+02 +3.413995255e+02 +3.413995255e+02
12857 +1.580984191e+02 +1.580984191e+02 +2.510384191e+02 +2.510384191e+02
13788 +9.100078643e+01 +9.100078643e+01 +1.839407864e+02 +1.839407864e+02
18471 +6.150538975e+01 +6.150538975e+01 +1.544453897e+02 +1.544453897e+02
