% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776821065e+03 +6.776821065e+03 +6.869761065e+03 +6.869761065e+03
2 +4.335608992e+03 +4.335608992e+03 +4.428548992e+03 +4.428548992e+03
3 +3.020291543e+03 +3.020291543e+03 +3.113231543e+03 +3.113231543e+03
13 +2.323560461e+03 +2.323560461e+03 +2.416500461e+03 +2.416500461e+03
680 +1.419973529e+03 +1.419973529e+03 +1.512913529e+03 +1.512913529e+03
3581 +9.676388815e+02 +9.676388815e+02 +1.060578882e+03 +1.060578882e+03
4922 +5.922103511e+02 +5.922103511e+02 +6.851503511e+02 +6.851503511e+02
10207 +3.682002875e+02 +3.682002875e+02 +4.611402875e+02 +4.611402875e+02
13837 +1.948598954e+02 +1.948598954e+02 +2.877998954e+02 +2.877998954e+02
17982 +1.501908709e+02 +1.501908709e+02 +2.431308709e+02 +2.431308709e+02
