% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.347893687e+03 +3.347893687e+03 +3.440833687e+03 +3.440833687e+03
7 +2.454750968e+03 +2.454750968e+03 +2.547690968e+03 +2.547690968e+03
660 +1.529996686e+03 +1.529996686e+03 +1.622936686e+03 +1.622936686e+03
1030 +9.772504972e+02 +9.772504972e+02 +1.070190497e+03 +1.070190497e+03
5247 +5.535738542e+02 +5.535738542e+02 +6.465138542e+02 +6.465138542e+02
8325 +3.202033135e+02 +3.202033135e+02 +4.131433135e+02 +4.131433135e+02
10837 +2.502891382e+02 +2.502891382e+02 +3.432291382e+02 +3.432291382e+02
18503 +1.207537472e+02 +1.207537472e+02 +2.136937472e+02 +2.136937472e+02
21573 +9.680014795e+01 +9.680014795e+01 +1.897401480e+02 +1.897401480e+02
28064 +5.894960854e+01 +5.894960854e+01 +1.518896085e+02 +1.518896085e+02
