% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896504880e+03 +5.896504880e+03 +5.989444880e+03 +5.989444880e+03
2 +3.698816548e+03 +3.698816548e+03 +3.791756548e+03 +3.791756548e+03
8 +2.073095227e+03 +2.073095227e+03 +2.166035227e+03 +2.166035227e+03
110 +1.494278204e+03 +1.494278204e+03 +1.587218204e+03 +1.587218204e+03
2151 +9.090657432e+02 +9.090657432e+02 +1.002005743e+03 +1.002005743e+03
5968 +5.841860322e+02 +5.841860322e+02 +6.771260322e+02 +6.771260322e+02
9062 +3.768855305e+02 +3.768855305e+02 +4.698255305e+02 +4.698255305e+02
15385 +2.394627386e+02 +2.394627386e+02 +3.324027386e+02 +3.324027386e+02
24164 +1.571321041e+02 +1.571321041e+02 +2.500721041e+02 +2.500721041e+02
31818 +9.473650391e+01 +9.473650391e+01 +1.876765039e+02 +1.876765039e+02
