% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683315910e+03 +4.683315910e+03 +4.776255910e+03 +4.776255910e+03
4 +3.854697203e+03 +3.854697203e+03 +3.947637203e+03 +3.947637203e+03
26 +2.142383963e+03 +2.142383963e+03 +2.235323963e+03 +2.235323963e+03
74 +1.163347564e+03 +1.163347564e+03 +1.256287564e+03 +1.256287564e+03
946 +9.129519653e+02 +9.129519653e+02 +1.005891965e+03 +1.005891965e+03
3014 +6.274143648e+02 +6.274143648e+02 +7.203543648e+02 +7.203543648e+02
7710 +3.852794379e+02 +3.852794379e+02 +4.782194379e+02 +4.782194379e+02
10371 +2.501513696e+02 +2.501513696e+02 +3.430913696e+02 +3.430913696e+02
17760 +1.583552364e+02 +1.583552364e+02 +2.512952364e+02 +2.512952364e+02
24358 +9.040595620e+01 +9.040595620e+01 +1.833459562e+02 +1.833459562e+02
