% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.891349160e+03 +8.891349160e+03 +8.984289160e+03 +8.984289160e+03
3 +5.852232845e+03 +5.852232845e+03 +5.945172845e+03 +5.945172845e+03
5 +3.760901937e+03 +3.760901937e+03 +3.853841937e+03 +3.853841937e+03
19 +2.340144704e+03 +2.340144704e+03 +2.433084704e+03 +2.433084704e+03
22 +1.340146612e+03 +1.340146612e+03 +1.433086612e+03 +1.433086612e+03
1574 +9.305998049e+02 +9.305998049e+02 +1.023539805e+03 +1.023539805e+03
3152 +6.145709985e+02 +6.145709985e+02 +7.075109985e+02 +7.075109985e+02
5957 +3.841453795e+02 +3.841453795e+02 +4.770853795e+02 +4.770853795e+02
8982 +2.492755858e+02 +2.492755858e+02 +3.422155858e+02 +3.422155858e+02
15413 +1.420523147e+02 +1.420523147e+02 +2.349923147e+02 +2.349923147e+02
21066 +9.898478357e+01 +9.898478357e+01 +1.919247836e+02 +1.919247836e+02
