% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997235539e+03 +2.997235539e+03 +3.090175539e+03 +3.090175539e+03
6 +1.659718698e+03 +1.659718698e+03 +1.752658698e+03 +1.752658698e+03
42 +1.583483610e+03 +1.583483610e+03 +1.676423610e+03 +1.676423610e+03
1503 +7.892055188e+02 +7.892055188e+02 +8.821455188e+02 +8.821455188e+02
4375 +5.846277517e+02 +5.846277517e+02 +6.775677517e+02 +6.775677517e+02
6899 +3.826517604e+02 +3.826517604e+02 +4.755917604e+02 +4.755917604e+02
11604 +2.413501484e+02 +2.413501484e+02 +3.342901484e+02 +3.342901484e+02
17837 +1.249062101e+02 +1.249062101e+02 +2.178462101e+02 +2.178462101e+02
25845 +9.517384672e+01 +9.517384672e+01 +1.881138467e+02 +1.881138467e+02
31354 +6.271155422e+01 +6.271155422e+01 +1.556515542e+02 +1.556515542e+02
