% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332409623e+03 +4.332409623e+03 +4.425349623e+03 +4.425349623e+03
5 +3.843671698e+03 +3.843671698e+03 +3.936611698e+03 +3.936611698e+03
10 +1.854624028e+03 +1.854624028e+03 +1.947564028e+03 +1.947564028e+03
512 +9.308834414e+02 +9.308834414e+02 +1.023823441e+03 +1.023823441e+03
4037 +5.283774041e+02 +5.283774041e+02 +6.213174041e+02 +6.213174041e+02
5694 +3.971187798e+02 +3.971187798e+02 +4.900587798e+02 +4.900587798e+02
10644 +2.431246766e+02 +2.431246766e+02 +3.360646766e+02 +3.360646766e+02
11601 +1.423869696e+02 +1.423869696e+02 +2.353269696e+02 +2.353269696e+02
16919 +9.845090874e+01 +9.845090874e+01 +1.913909087e+02 +1.913909087e+02
23937 +6.299734703e+01 +6.299734703e+01 +1.559373470e+02 +1.559373470e+02
