% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320303487e+03 +4.320303487e+03 +4.413243487e+03 +4.413243487e+03
4 +2.665170514e+03 +2.665170514e+03 +2.758110514e+03 +2.758110514e+03
10 +1.811267510e+03 +1.811267510e+03 +1.904207510e+03 +1.904207510e+03
64 +1.546713867e+03 +1.546713867e+03 +1.639653867e+03 +1.639653867e+03
1660 +8.145183116e+02 +8.145183116e+02 +9.074583116e+02 +9.074583116e+02
4746 +5.453427178e+02 +5.453427178e+02 +6.382827178e+02 +6.382827178e+02
7665 +3.798052144e+02 +3.798052144e+02 +4.727452144e+02 +4.727452144e+02
14598 +2.308275890e+02 +2.308275890e+02 +3.237675890e+02 +3.237675890e+02
18819 +1.473624263e+02 +1.473624263e+02 +2.403024263e+02 +2.403024263e+02
26223 +9.468420901e+01 +9.468420901e+01 +1.876242090e+02 +1.876242090e+02
