% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.686860067e+03 +8.686860067e+03 +8.779800067e+03 +8.779800067e+03
2 +3.923486270e+03 +3.923486270e+03 +4.016426270e+03 +4.016426270e+03
23 +2.282733328e+03 +2.282733328e+03 +2.375673328e+03 +2.375673328e+03
169 +1.350669277e+03 +1.350669277e+03 +1.443609277e+03 +1.443609277e+03
1972 +9.703473450e+02 +9.703473450e+02 +1.063287345e+03 +1.063287345e+03
3881 +6.309482098e+02 +6.309482098e+02 +7.238882098e+02 +7.238882098e+02
6832 +3.844718450e+02 +3.844718450e+02 +4.774118450e+02 +4.774118450e+02
8816 +2.220901731e+02 +2.220901731e+02 +3.150301731e+02 +3.150301731e+02
15888 +1.523143646e+02 +1.523143646e+02 +2.452543646e+02 +2.452543646e+02
21859 +9.933463655e+01 +9.933463655e+01 +1.922746366e+02 +1.922746366e+02
