% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245910136e+03 +7.245910136e+03 +7.338850136e+03 +7.338850136e+03
2 +3.545891017e+03 +3.545891017e+03 +3.638831017e+03 +3.638831017e+03
13 +1.871132502e+03 +1.871132502e+03 +1.964072502e+03 +1.964072502e+03
135 +1.472407458e+03 +1.472407458e+03 +1.565347458e+03 +1.565347458e+03
1787 +9.838688196e+02 +9.838688196e+02 +1.076808820e+03 +1.076808820e+03
5040 +5.752525730e+02 +5.752525730e+02 +6.681925730e+02 +6.681925730e+02
8400 +3.969734369e+02 +3.969734369e+02 +4.899134369e+02 +4.899134369e+02
12754 +2.506210243e+02 +2.506210243e+02 +3.435610243e+02 +3.435610243e+02
20670 +1.575013095e+02 +1.575013095e+02 +2.504413095e+02 +2.504413095e+02
29486 +8.760611924e+01 +8.760611924e+01 +1.805461192e+02 +1.805461192e+02
