% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.567277765e+03 +6.567277765e+03 +6.660217765e+03 +6.660217765e+03
2 +6.019364791e+03 +6.019364791e+03 +6.112304791e+03 +6.112304791e+03
5 +3.443230147e+03 +3.443230147e+03 +3.536170147e+03 +3.536170147e+03
11 +2.095870580e+03 +2.095870580e+03 +2.188810580e+03 +2.188810580e+03
504 +1.561442044e+03 +1.561442044e+03 +1.654382044e+03 +1.654382044e+03
1976 +9.467924305e+02 +9.467924305e+02 +1.039732431e+03 +1.039732431e+03
4512 +6.306816720e+02 +6.306816720e+02 +7.236216720e+02 +7.236216720e+02
7330 +3.023606784e+02 +3.023606784e+02 +3.953006784e+02 +3.953006784e+02
11417 +2.427349201e+02 +2.427349201e+02 +3.356749201e+02 +3.356749201e+02
15981 +1.373872663e+02 +1.373872663e+02 +2.303272663e+02 +2.303272663e+02
21793 +8.874691051e+01 +8.874691051e+01 +1.816869105e+02 +1.816869105e+02
27501 +6.252163166e+01 +6.252163166e+01 +1.554616317e+02 +1.554616317e+02
