% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109748741e+03 +5.109748741e+03 +5.202688741e+03 +5.202688741e+03
2 +3.797972387e+03 +3.797972387e+03 +3.890912387e+03 +3.890912387e+03
3 +2.204659434e+03 +2.204659434e+03 +2.297599434e+03 +2.297599434e+03
420 +1.552964869e+03 +1.552964869e+03 +1.645904869e+03 +1.645904869e+03
1362 +9.979752774e+02 +9.979752774e+02 +1.090915277e+03 +1.090915277e+03
4802 +5.907051026e+02 +5.907051026e+02 +6.836451026e+02 +6.836451026e+02
7471 +3.977175359e+02 +3.977175359e+02 +4.906575359e+02 +4.906575359e+02
9082 +2.133426294e+02 +2.133426294e+02 +3.062826294e+02 +3.062826294e+02
14447 +1.458277565e+02 +1.458277565e+02 +2.387677565e+02 +2.387677565e+02
21026 +9.356450846e+01 +9.356450846e+01 +1.865045085e+02 +1.865045085e+02
