% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870138835e+03 +5.870138835e+03 +5.963078835e+03 +5.963078835e+03
3 +3.722114177e+03 +3.722114177e+03 +3.815054177e+03 +3.815054177e+03
9 +2.429573332e+03 +2.429573332e+03 +2.522513332e+03 +2.522513332e+03
134 +1.553607188e+03 +1.553607188e+03 +1.646547188e+03 +1.646547188e+03
1226 +8.820282861e+02 +8.820282861e+02 +9.749682861e+02 +9.749682861e+02
3807 +5.609680003e+02 +5.609680003e+02 +6.539080003e+02 +6.539080003e+02
4419 +3.382455509e+02 +3.382455509e+02 +4.311855509e+02 +4.311855509e+02
7740 +2.194390152e+02 +2.194390152e+02 +3.123790152e+02 +3.123790152e+02
14824 +1.537685941e+02 +1.537685941e+02 +2.467085941e+02 +2.467085941e+02
21456 +9.616585154e+01 +9.616585154e+01 +1.891058515e+02 +1.891058515e+02
27868 +6.055730383e+01 +6.055730383e+01 +1.534973038e+02 +1.534973038e+02
