% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302105506e+03 +5.302105506e+03 +5.395045506e+03 +5.395045506e+03
3 +3.777230538e+03 +3.777230538e+03 +3.870170538e+03 +3.870170538e+03
6 +2.026405003e+03 +2.026405003e+03 +2.119345003e+03 +2.119345003e+03
183 +1.553863076e+03 +1.553863076e+03 +1.646803076e+03 +1.646803076e+03
2062 +8.776358699e+02 +8.776358699e+02 +9.705758699e+02 +9.705758699e+02
3501 +5.429419396e+02 +5.429419396e+02 +6.358819396e+02 +6.358819396e+02
6695 +3.397220046e+02 +3.397220046e+02 +4.326620046e+02 +4.326620046e+02
10376 +2.320610783e+02 +2.320610783e+02 +3.250010783e+02 +3.250010783e+02
14808 +1.561687543e+02 +1.561687543e+02 +2.491087543e+02 +2.491087543e+02
19700 +9.902881445e+01 +9.902881445e+01 +1.919688144e+02 +1.919688144e+02
24586 +6.268687949e+01 +6.268687949e+01 +1.556268795e+02 +1.556268795e+02
