% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045248679e+03 +3.045248679e+03 +3.138188679e+03 +3.138188679e+03
9 +1.812253023e+03 +1.812253023e+03 +1.905193023e+03 +1.905193023e+03
216 +1.112249128e+03 +1.112249128e+03 +1.205189128e+03 +1.205189128e+03
832 +7.801882205e+02 +7.801882205e+02 +8.731282205e+02 +8.731282205e+02
1729 +5.833068923e+02 +5.833068923e+02 +6.762468923e+02 +6.762468923e+02
4268 +3.773154238e+02 +3.773154238e+02 +4.702554238e+02 +4.702554238e+02
8576 +2.362043503e+02 +2.362043503e+02 +3.291443503e+02 +3.291443503e+02
12886 +1.441320801e+02 +1.441320801e+02 +2.370720801e+02 +2.370720801e+02
15505 +9.993222831e+01 +9.993222831e+01 +1.928722283e+02 +1.928722283e+02
24304 +6.275726593e+01 +6.275726593e+01 +1.556972659e+02 +1.556972659e+02
