% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518509979e+03 +5.518509979e+03 +5.611449979e+03 +5.611449979e+03
3 +3.586864118e+03 +3.586864118e+03 +3.679804118e+03 +3.679804118e+03
6 +2.223686231e+03 +2.223686231e+03 +2.316626231e+03 +2.316626231e+03
642 +1.411117679e+03 +1.411117679e+03 +1.504057679e+03 +1.504057679e+03
1892 +9.922239750e+02 +9.922239750e+02 +1.085163975e+03 +1.085163975e+03
5137 +5.010785283e+02 +5.010785283e+02 +5.940185283e+02 +5.940185283e+02
6532 +3.874354042e+02 +3.874354042e+02 +4.803754042e+02 +4.803754042e+02
12505 +2.350687682e+02 +2.350687682e+02 +3.280087682e+02 +3.280087682e+02
21168 +1.367368541e+02 +1.367368541e+02 +2.296768541e+02 +2.296768541e+02
23552 +8.931520638e+01 +8.931520638e+01 +1.822552064e+02 +1.822552064e+02
34011 +6.043727835e+01 +6.043727835e+01 +1.533772783e+02 +1.533772783e+02
