% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.520606828e+03 +5.520606828e+03 +5.613546828e+03 +5.613546828e+03
4 +3.966494337e+03 +3.966494337e+03 +4.059434337e+03 +4.059434337e+03
29 +2.080090001e+03 +2.080090001e+03 +2.173030001e+03 +2.173030001e+03
380 +1.496274792e+03 +1.496274792e+03 +1.589214792e+03 +1.589214792e+03
838 +8.035563356e+02 +8.035563356e+02 +8.964963356e+02 +8.964963356e+02
2458 +5.413195212e+02 +5.413195212e+02 +6.342595212e+02 +6.342595212e+02
6553 +3.922841518e+02 +3.922841518e+02 +4.852241518e+02 +4.852241518e+02
9444 +2.504709415e+02 +2.504709415e+02 +3.434109415e+02 +3.434109415e+02
14084 +1.434156259e+02 +1.434156259e+02 +2.363556259e+02 +2.363556259e+02
19303 +9.513710070e+01 +9.513710070e+01 +1.880771007e+02 +1.880771007e+02
