% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053306539e+03 +4.053306539e+03 +4.146246539e+03 +4.146246539e+03
2 +3.612923418e+03 +3.612923418e+03 +3.705863418e+03 +3.705863418e+03
27 +2.461064851e+03 +2.461064851e+03 +2.554004851e+03 +2.554004851e+03
552 +1.549952971e+03 +1.549952971e+03 +1.642892971e+03 +1.642892971e+03
1630 +9.842324296e+02 +9.842324296e+02 +1.077172430e+03 +1.077172430e+03
6111 +6.136094707e+02 +6.136094707e+02 +7.065494707e+02 +7.065494707e+02
10860 +3.964719933e+02 +3.964719933e+02 +4.894119933e+02 +4.894119933e+02
15040 +2.398207064e+02 +2.398207064e+02 +3.327607064e+02 +3.327607064e+02
21032 +1.491953869e+02 +1.491953869e+02 +2.421353869e+02 +2.421353869e+02
31001 +9.295319829e+01 +9.295319829e+01 +1.858931983e+02 +1.858931983e+02
