% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059182566e+04 +1.059182566e+04 +1.068476566e+04 +1.068476566e+04
2 +5.108067169e+03 +5.108067169e+03 +5.201007169e+03 +5.201007169e+03
3 +3.824169329e+03 +3.824169329e+03 +3.917109329e+03 +3.917109329e+03
4 +2.501044559e+03 +2.501044559e+03 +2.593984559e+03 +2.593984559e+03
169 +1.447868823e+03 +1.447868823e+03 +1.540808823e+03 +1.540808823e+03
1309 +8.806100725e+02 +8.806100725e+02 +9.735500725e+02 +9.735500725e+02
3286 +5.382615439e+02 +5.382615439e+02 +6.312015439e+02 +6.312015439e+02
6185 +3.860330814e+02 +3.860330814e+02 +4.789730814e+02 +4.789730814e+02
7906 +2.383975754e+02 +2.383975754e+02 +3.313375754e+02 +3.313375754e+02
12442 +1.516075750e+02 +1.516075750e+02 +2.445475750e+02 +2.445475750e+02
19218 +9.512593650e+01 +9.512593650e+01 +1.880659365e+02 +1.880659365e+02
