% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295905454e+03 +4.295905454e+03 +4.388845454e+03 +4.388845454e+03
3 +3.965276893e+03 +3.965276893e+03 +4.058216893e+03 +4.058216893e+03
4 +2.420688467e+03 +2.420688467e+03 +2.513628467e+03 +2.513628467e+03
190 +1.418549318e+03 +1.418549318e+03 +1.511489318e+03 +1.511489318e+03
2232 +8.934079601e+02 +8.934079601e+02 +9.863479601e+02 +9.863479601e+02
5263 +5.328861938e+02 +5.328861938e+02 +6.258261938e+02 +6.258261938e+02
9195 +3.980731097e+02 +3.980731097e+02 +4.910131097e+02 +4.910131097e+02
12768 +2.421326254e+02 +2.421326254e+02 +3.350726254e+02 +3.350726254e+02
18719 +1.388054092e+02 +1.388054092e+02 +2.317454092e+02 +2.317454092e+02
27578 +9.605738257e+01 +9.605738257e+01 +1.889973826e+02 +1.889973826e+02
