% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083543403e+03 +5.083543403e+03 +5.176483403e+03 +5.176483403e+03
3 +3.486976919e+03 +3.486976919e+03 +3.579916919e+03 +3.579916919e+03
13 +1.912669808e+03 +1.912669808e+03 +2.005609808e+03 +2.005609808e+03
70 +1.494688761e+03 +1.494688761e+03 +1.587628761e+03 +1.587628761e+03
2141 +8.477050956e+02 +8.477050956e+02 +9.406450956e+02 +9.406450956e+02
4517 +5.606540516e+02 +5.606540516e+02 +6.535940516e+02 +6.535940516e+02
7826 +3.549289810e+02 +3.549289810e+02 +4.478689810e+02 +4.478689810e+02
11163 +1.944210875e+02 +1.944210875e+02 +2.873610875e+02 +2.873610875e+02
16563 +1.376852472e+02 +1.376852472e+02 +2.306252472e+02 +2.306252472e+02
21817 +9.961077937e+01 +9.961077937e+01 +1.925507794e+02 +1.925507794e+02
30517 +5.948774603e+01 +5.948774603e+01 +1.524277460e+02 +1.524277460e+02
