% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.844158307e+03 +4.844158307e+03 +4.937098307e+03 +4.937098307e+03
4 +3.630894758e+03 +3.630894758e+03 +3.723834758e+03 +3.723834758e+03
28 +2.033819897e+03 +2.033819897e+03 +2.126759897e+03 +2.126759897e+03
350 +1.465142804e+03 +1.465142804e+03 +1.558082804e+03 +1.558082804e+03
1440 +9.687687789e+02 +9.687687789e+02 +1.061708779e+03 +1.061708779e+03
3360 +6.098095079e+02 +6.098095079e+02 +7.027495079e+02 +7.027495079e+02
6740 +3.795098781e+02 +3.795098781e+02 +4.724498781e+02 +4.724498781e+02
9991 +2.440817553e+02 +2.440817553e+02 +3.370217553e+02 +3.370217553e+02
18295 +1.507612801e+02 +1.507612801e+02 +2.437012801e+02 +2.437012801e+02
27632 +9.494999402e+01 +9.494999402e+01 +1.878899940e+02 +1.878899940e+02
