% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.365537028e+03 +6.365537028e+03 +6.458477028e+03 +6.458477028e+03
2 +4.141069427e+03 +4.141069427e+03 +4.234009427e+03 +4.234009427e+03
5 +3.709519974e+03 +3.709519974e+03 +3.802459974e+03 +3.802459974e+03
20 +2.460614450e+03 +2.460614450e+03 +2.553554450e+03 +2.553554450e+03
689 +1.572420342e+03 +1.572420342e+03 +1.665360342e+03 +1.665360342e+03
2349 +7.975366670e+02 +7.975366670e+02 +8.904766670e+02 +8.904766670e+02
3646 +6.304720188e+02 +6.304720188e+02 +7.234120188e+02 +7.234120188e+02
6913 +3.653175407e+02 +3.653175407e+02 +4.582575407e+02 +4.582575407e+02
10653 +2.428729266e+02 +2.428729266e+02 +3.358129266e+02 +3.358129266e+02
17853 +1.508637863e+02 +1.508637863e+02 +2.438037863e+02 +2.438037863e+02
26375 +9.100404026e+01 +9.100404026e+01 +1.839440403e+02 +1.839440403e+02
