% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.911342825e+03 +4.911342825e+03 +5.004282825e+03 +5.004282825e+03
2 +3.719189851e+03 +3.719189851e+03 +3.812129851e+03 +3.812129851e+03
4 +2.337114019e+03 +2.337114019e+03 +2.430054019e+03 +2.430054019e+03
650 +1.276792220e+03 +1.276792220e+03 +1.369732220e+03 +1.369732220e+03
1539 +9.063838430e+02 +9.063838430e+02 +9.993238430e+02 +9.993238430e+02
4636 +4.336626652e+02 +4.336626652e+02 +5.266026652e+02 +5.266026652e+02
5520 +3.768232075e+02 +3.768232075e+02 +4.697632075e+02 +4.697632075e+02
10225 +2.449904537e+02 +2.449904537e+02 +3.379304537e+02 +3.379304537e+02
16125 +1.572142468e+02 +1.572142468e+02 +2.501542468e+02 +2.501542468e+02
21280 +9.779236232e+01 +9.779236232e+01 +1.907323623e+02 +1.907323623e+02
