% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215524715e+04 +1.215524715e+04 +1.224818715e+04 +1.224818715e+04
2 +3.367683111e+03 +3.367683111e+03 +3.460623111e+03 +3.460623111e+03
4 +2.305829739e+03 +2.305829739e+03 +2.398769739e+03 +2.398769739e+03
173 +1.581046908e+03 +1.581046908e+03 +1.673986908e+03 +1.673986908e+03
1172 +9.875010546e+02 +9.875010546e+02 +1.080441055e+03 +1.080441055e+03
4912 +6.194779379e+02 +6.194779379e+02 +7.124179379e+02 +7.124179379e+02
8484 +3.764540842e+02 +3.764540842e+02 +4.693940842e+02 +4.693940842e+02
9357 +2.506851692e+02 +2.506851692e+02 +3.436251692e+02 +3.436251692e+02
18223 +1.551085322e+02 +1.551085322e+02 +2.480485322e+02 +2.480485322e+02
25971 +9.649790820e+01 +9.649790820e+01 +1.894379082e+02 +1.894379082e+02
