% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.762718584e+03 +9.762718584e+03 +9.855658584e+03 +9.855658584e+03
2 +2.774808104e+03 +2.774808104e+03 +2.867748104e+03 +2.867748104e+03
5 +2.154728293e+03 +2.154728293e+03 +2.247668293e+03 +2.247668293e+03
425 +1.403901688e+03 +1.403901688e+03 +1.496841688e+03 +1.496841688e+03
1569 +8.699431401e+02 +8.699431401e+02 +9.628831401e+02 +9.628831401e+02
4187 +5.922117516e+02 +5.922117516e+02 +6.851517516e+02 +6.851517516e+02
8331 +3.881057940e+02 +3.881057940e+02 +4.810457940e+02 +4.810457940e+02
13631 +2.455088176e+02 +2.455088176e+02 +3.384488176e+02 +3.384488176e+02
16783 +1.479430840e+02 +1.479430840e+02 +2.408830840e+02 +2.408830840e+02
25294 +9.734806205e+01 +9.734806205e+01 +1.902880621e+02 +1.902880621e+02
32074 +6.249246417e+01 +6.249246417e+01 +1.554324642e+02 +1.554324642e+02
