% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.840169336e+03 +5.840169336e+03 +5.933109336e+03 +5.933109336e+03
2 +3.751855663e+03 +3.751855663e+03 +3.844795663e+03 +3.844795663e+03
5 +2.053368605e+03 +2.053368605e+03 +2.146308605e+03 +2.146308605e+03
457 +1.507288844e+03 +1.507288844e+03 +1.600228844e+03 +1.600228844e+03
1835 +9.649064487e+02 +9.649064487e+02 +1.057846449e+03 +1.057846449e+03
4720 +5.942573584e+02 +5.942573584e+02 +6.871973584e+02 +6.871973584e+02
7995 +3.251036628e+02 +3.251036628e+02 +4.180436628e+02 +4.180436628e+02
11959 +2.409740405e+02 +2.409740405e+02 +3.339140405e+02 +3.339140405e+02
20135 +1.518342782e+02 +1.518342782e+02 +2.447742782e+02 +2.447742782e+02
27665 +8.730092204e+01 +8.730092204e+01 +1.802409220e+02 +1.802409220e+02
