% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.639873405e+03 +4.639873405e+03 +4.732813405e+03 +4.732813405e+03
2 +3.146161182e+03 +3.146161182e+03 +3.239101182e+03 +3.239101182e+03
16 +2.272200443e+03 +2.272200443e+03 +2.365140443e+03 +2.365140443e+03
120 +1.371781038e+03 +1.371781038e+03 +1.464721038e+03 +1.464721038e+03
1921 +9.908966617e+02 +9.908966617e+02 +1.083836662e+03 +1.083836662e+03
3469 +6.295852153e+02 +6.295852153e+02 +7.225252153e+02 +7.225252153e+02
6110 +3.713877140e+02 +3.713877140e+02 +4.643277140e+02 +4.643277140e+02
11092 +2.356529580e+02 +2.356529580e+02 +3.285929580e+02 +3.285929580e+02
16608 +1.435923558e+02 +1.435923558e+02 +2.365323558e+02 +2.365323558e+02
24973 +9.941639287e+01 +9.941639287e+01 +1.923563929e+02 +1.923563929e+02
