% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401448672e+03 +5.401448672e+03 +5.494388672e+03 +5.494388672e+03
2 +3.579628327e+03 +3.579628327e+03 +3.672568327e+03 +3.672568327e+03
14 +2.344323507e+03 +2.344323507e+03 +2.437263507e+03 +2.437263507e+03
171 +1.536711310e+03 +1.536711310e+03 +1.629651310e+03 +1.629651310e+03
1495 +8.773561158e+02 +8.773561158e+02 +9.702961158e+02 +9.702961158e+02
4945 +5.741991868e+02 +5.741991868e+02 +6.671391868e+02 +6.671391868e+02
7188 +3.969646257e+02 +3.969646257e+02 +4.899046257e+02 +4.899046257e+02
11142 +2.455528294e+02 +2.455528294e+02 +3.384928294e+02 +3.384928294e+02
22277 +1.453941552e+02 +1.453941552e+02 +2.383341552e+02 +2.383341552e+02
27887 +9.814327956e+01 +9.814327956e+01 +1.910832796e+02 +1.910832796e+02
