% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.550505925e+03 +6.550505925e+03 +6.643445925e+03 +6.643445925e+03
2 +3.967905288e+03 +3.967905288e+03 +4.060845288e+03 +4.060845288e+03
33 +2.399538969e+03 +2.399538969e+03 +2.492478969e+03 +2.492478969e+03
376 +1.412409747e+03 +1.412409747e+03 +1.505349747e+03 +1.505349747e+03
1699 +8.699155687e+02 +8.699155687e+02 +9.628555687e+02 +9.628555687e+02
5548 +6.252873380e+02 +6.252873380e+02 +7.182273380e+02 +7.182273380e+02
8855 +3.932008950e+02 +3.932008950e+02 +4.861408950e+02 +4.861408950e+02
15669 +2.486032777e+02 +2.486032777e+02 +3.415432777e+02 +3.415432777e+02
21046 +1.500307386e+02 +1.500307386e+02 +2.429707386e+02 +2.429707386e+02
26838 +9.372874067e+01 +9.372874067e+01 +1.866687407e+02 +1.866687407e+02
