% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075965104e+03 +7.075965104e+03 +7.168905104e+03 +7.168905104e+03
2 +3.981827712e+03 +3.981827712e+03 +4.074767712e+03 +4.074767712e+03
4 +3.713671240e+03 +3.713671240e+03 +3.806611240e+03 +3.806611240e+03
15 +2.351709694e+03 +2.351709694e+03 +2.444649694e+03 +2.444649694e+03
646 +1.488368623e+03 +1.488368623e+03 +1.581308623e+03 +1.581308623e+03
2556 +9.490183359e+02 +9.490183359e+02 +1.041958336e+03 +1.041958336e+03
4533 +5.076453756e+02 +5.076453756e+02 +6.005853756e+02 +6.005853756e+02
7325 +3.690340421e+02 +3.690340421e+02 +4.619740421e+02 +4.619740421e+02
13575 +2.156895055e+02 +2.156895055e+02 +3.086295055e+02 +3.086295055e+02
19542 +1.570242719e+02 +1.570242719e+02 +2.499642719e+02 +2.499642719e+02
25847 +7.907906966e+01 +7.907906966e+01 +1.720190697e+02 +1.720190697e+02
31753 +6.282789076e+01 +6.282789076e+01 +1.557678908e+02 +1.557678908e+02
