% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292950059e+03 +4.292950059e+03 +4.385890059e+03 +4.385890059e+03
7 +3.883081171e+03 +3.883081171e+03 +3.976021171e+03 +3.976021171e+03
8 +2.503231505e+03 +2.503231505e+03 +2.596171505e+03 +2.596171505e+03
197 +1.360036042e+03 +1.360036042e+03 +1.452976042e+03 +1.452976042e+03
1992 +9.235851332e+02 +9.235851332e+02 +1.016525133e+03 +1.016525133e+03
5575 +6.036066690e+02 +6.036066690e+02 +6.965466690e+02 +6.965466690e+02
11255 +3.018145843e+02 +3.018145843e+02 +3.947545843e+02 +3.947545843e+02
16667 +2.449585124e+02 +2.449585124e+02 +3.378985124e+02 +3.378985124e+02
24453 +1.563708415e+02 +1.563708415e+02 +2.493108415e+02 +2.493108415e+02
37410 +8.789809107e+01 +8.789809107e+01 +1.808380911e+02 +1.808380911e+02
