% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.122013526e+03 +3.122013526e+03 +3.214953526e+03 +3.214953526e+03
7 +2.183071597e+03 +2.183071597e+03 +2.276011597e+03 +2.276011597e+03
208 +1.518052272e+03 +1.518052272e+03 +1.610992272e+03 +1.610992272e+03
2167 +7.449260618e+02 +7.449260618e+02 +8.378660618e+02 +8.378660618e+02
3372 +5.083549293e+02 +5.083549293e+02 +6.012949293e+02 +6.012949293e+02
8723 +3.911856806e+02 +3.911856806e+02 +4.841256806e+02 +4.841256806e+02
12815 +2.002277876e+02 +2.002277876e+02 +2.931677876e+02 +2.931677876e+02
19398 +1.305359711e+02 +1.305359711e+02 +2.234759711e+02 +2.234759711e+02
24519 +9.174853256e+01 +9.174853256e+01 +1.846885326e+02 +1.846885326e+02
32680 +6.043964294e+01 +6.043964294e+01 +1.533796429e+02 +1.533796429e+02
