% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080722741e+03 +5.080722741e+03 +5.173662741e+03 +5.173662741e+03
4 +3.193270724e+03 +3.193270724e+03 +3.286210724e+03 +3.286210724e+03
16 +2.135420922e+03 +2.135420922e+03 +2.228360922e+03 +2.228360922e+03
21 +1.514284227e+03 +1.514284227e+03 +1.607224227e+03 +1.607224227e+03
1699 +9.087302518e+02 +9.087302518e+02 +1.001670252e+03 +1.001670252e+03
2968 +5.312768452e+02 +5.312768452e+02 +6.242168452e+02 +6.242168452e+02
6808 +3.772774293e+02 +3.772774293e+02 +4.702174293e+02 +4.702174293e+02
12224 +2.437222715e+02 +2.437222715e+02 +3.366622715e+02 +3.366622715e+02
19604 +1.523429773e+02 +1.523429773e+02 +2.452829773e+02 +2.452829773e+02
29096 +9.867470854e+01 +9.867470854e+01 +1.916147085e+02 +1.916147085e+02
