% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141248146e+03 +6.141248146e+03 +6.234188146e+03 +6.234188146e+03
3 +3.394813785e+03 +3.394813785e+03 +3.487753785e+03 +3.487753785e+03
6 +1.742492781e+03 +1.742492781e+03 +1.835432781e+03 +1.835432781e+03
117 +1.534282344e+03 +1.534282344e+03 +1.627222344e+03 +1.627222344e+03
1824 +7.749120790e+02 +7.749120790e+02 +8.678520790e+02 +8.678520790e+02
3462 +5.928734981e+02 +5.928734981e+02 +6.858134981e+02 +6.858134981e+02
5860 +3.512937212e+02 +3.512937212e+02 +4.442337212e+02 +4.442337212e+02
10333 +2.507482196e+02 +2.507482196e+02 +3.436882196e+02 +3.436882196e+02
13248 +1.421595517e+02 +1.421595517e+02 +2.350995517e+02 +2.350995517e+02
21004 +9.913101735e+01 +9.913101735e+01 +1.920710174e+02 +1.920710174e+02
26372 +6.218370767e+01 +6.218370767e+01 +1.551237077e+02 +1.551237077e+02
