% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271049803e+03 +4.271049803e+03 +4.363989803e+03 +4.363989803e+03
3 +3.969581552e+03 +3.969581552e+03 +4.062521552e+03 +4.062521552e+03
6 +1.777473807e+03 +1.777473807e+03 +1.870413807e+03 +1.870413807e+03
99 +1.461860177e+03 +1.461860177e+03 +1.554800177e+03 +1.554800177e+03
1911 +8.397915997e+02 +8.397915997e+02 +9.327315997e+02 +9.327315997e+02
3987 +5.886838629e+02 +5.886838629e+02 +6.816238629e+02 +6.816238629e+02
5393 +2.703448843e+02 +2.703448843e+02 +3.632848843e+02 +3.632848843e+02
7954 +2.502808821e+02 +2.502808821e+02 +3.432208821e+02 +3.432208821e+02
10965 +1.554558981e+02 +1.554558981e+02 +2.483958981e+02 +2.483958981e+02
17744 +9.908199918e+01 +9.908199918e+01 +1.920219992e+02 +1.920219992e+02
