% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.911463429e+03 +6.911463429e+03 +7.004403429e+03 +7.004403429e+03
2 +5.221806078e+03 +5.221806078e+03 +5.314746078e+03 +5.314746078e+03
3 +2.922010520e+03 +2.922010520e+03 +3.014950520e+03 +3.014950520e+03
8 +1.392913888e+03 +1.392913888e+03 +1.485853888e+03 +1.485853888e+03
2053 +8.075206154e+02 +8.075206154e+02 +9.004606154e+02 +9.004606154e+02
4124 +5.828807182e+02 +5.828807182e+02 +6.758207182e+02 +6.758207182e+02
6649 +3.811729046e+02 +3.811729046e+02 +4.741129046e+02 +4.741129046e+02
13553 +2.484144335e+02 +2.484144335e+02 +3.413544335e+02 +3.413544335e+02
16444 +1.583536539e+02 +1.583536539e+02 +2.512936539e+02 +2.512936539e+02
21527 +9.223134182e+01 +9.223134182e+01 +1.851713418e+02 +1.851713418e+02
31971 +5.761624777e+01 +5.761624777e+01 +1.505562478e+02 +1.505562478e+02
