% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.202912817e+03 +6.202912817e+03 +6.295852817e+03 +6.295852817e+03
4 +3.096768563e+03 +3.096768563e+03 +3.189708563e+03 +3.189708563e+03
54 +1.566688550e+03 +1.566688550e+03 +1.659628550e+03 +1.659628550e+03
1886 +9.369005143e+02 +9.369005143e+02 +1.029840514e+03 +1.029840514e+03
4982 +6.289181095e+02 +6.289181095e+02 +7.218581095e+02 +7.218581095e+02
7883 +3.796493184e+02 +3.796493184e+02 +4.725893184e+02 +4.725893184e+02
12134 +2.382009697e+02 +2.382009697e+02 +3.311409697e+02 +3.311409697e+02
16972 +1.563362984e+02 +1.563362984e+02 +2.492762984e+02 +2.492762984e+02
22357 +9.752154548e+01 +9.752154548e+01 +1.904615455e+02 +1.904615455e+02
30144 +6.153407697e+01 +6.153407697e+01 +1.544740770e+02 +1.544740770e+02
