% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594384914e+03 +4.594384914e+03 +4.687324914e+03 +4.687324914e+03
2 +3.376618291e+03 +3.376618291e+03 +3.469558291e+03 +3.469558291e+03
5 +2.226769474e+03 +2.226769474e+03 +2.319709474e+03 +2.319709474e+03
89 +1.314337683e+03 +1.314337683e+03 +1.407277683e+03 +1.407277683e+03
2288 +7.843349058e+02 +7.843349058e+02 +8.772749058e+02 +8.772749058e+02
2898 +5.843956853e+02 +5.843956853e+02 +6.773356853e+02 +6.773356853e+02
5459 +3.868000654e+02 +3.868000654e+02 +4.797400654e+02 +4.797400654e+02
8140 +2.212942017e+02 +2.212942017e+02 +3.142342017e+02 +3.142342017e+02
12202 +1.356134327e+02 +1.356134327e+02 +2.285534327e+02 +2.285534327e+02
16105 +9.942713521e+01 +9.942713521e+01 +1.923671352e+02 +1.923671352e+02
20026 +5.895561951e+01 +5.895561951e+01 +1.518956195e+02 +1.518956195e+02
