% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263297674e+03 +6.263297674e+03 +6.356237674e+03 +6.356237674e+03
2 +3.587169274e+03 +3.587169274e+03 +3.680109274e+03 +3.680109274e+03
22 +2.228155433e+03 +2.228155433e+03 +2.321095433e+03 +2.321095433e+03
159 +1.398708882e+03 +1.398708882e+03 +1.491648882e+03 +1.491648882e+03
2345 +6.890658708e+02 +6.890658708e+02 +7.820058708e+02 +7.820058708e+02
4924 +4.559824197e+02 +4.559824197e+02 +5.489224197e+02 +5.489224197e+02
6494 +3.871311105e+02 +3.871311105e+02 +4.800711105e+02 +4.800711105e+02
9139 +2.405486779e+02 +2.405486779e+02 +3.334886779e+02 +3.334886779e+02
21439 +1.566156273e+02 +1.566156273e+02 +2.495556273e+02 +2.495556273e+02
33976 +9.873367989e+01 +9.873367989e+01 +1.916736799e+02 +1.916736799e+02
