% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249018067e+03 +3.249018067e+03 +3.341958067e+03 +3.341958067e+03
14 +2.439587244e+03 +2.439587244e+03 +2.532527244e+03 +2.532527244e+03
210 +1.433042987e+03 +1.433042987e+03 +1.525982987e+03 +1.525982987e+03
1616 +9.986198453e+02 +9.986198453e+02 +1.091559845e+03 +1.091559845e+03
4248 +5.973617473e+02 +5.973617473e+02 +6.903017473e+02 +6.903017473e+02
6307 +3.747022998e+02 +3.747022998e+02 +4.676422998e+02 +4.676422998e+02
10739 +2.309262070e+02 +2.309262070e+02 +3.238662070e+02 +3.238662070e+02
14758 +1.530829148e+02 +1.530829148e+02 +2.460229148e+02 +2.460229148e+02
20358 +8.916707114e+01 +8.916707114e+01 +1.821070711e+02 +1.821070711e+02
25594 +6.176601093e+01 +6.176601093e+01 +1.547060109e+02 +1.547060109e+02
