% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594843792e+03 +4.594843792e+03 +4.687783792e+03 +4.687783792e+03
2 +3.068500172e+03 +3.068500172e+03 +3.161440172e+03 +3.161440172e+03
22 +2.479830017e+03 +2.479830017e+03 +2.572770017e+03 +2.572770017e+03
555 +1.375016997e+03 +1.375016997e+03 +1.467956997e+03 +1.467956997e+03
1360 +9.760689760e+02 +9.760689760e+02 +1.069008976e+03 +1.069008976e+03
4158 +5.826622929e+02 +5.826622929e+02 +6.756022929e+02 +6.756022929e+02
7539 +3.638709010e+02 +3.638709010e+02 +4.568109010e+02 +4.568109010e+02
11173 +2.250669788e+02 +2.250669788e+02 +3.180069788e+02 +3.180069788e+02
13036 +1.515130582e+02 +1.515130582e+02 +2.444530582e+02 +2.444530582e+02
18169 +9.925350823e+01 +9.925350823e+01 +1.921935082e+02 +1.921935082e+02
23869 +5.976845157e+01 +5.976845157e+01 +1.527084516e+02 +1.527084516e+02
