% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280056585e+03 +4.280056585e+03 +4.372996585e+03 +4.372996585e+03
2 +3.599705630e+03 +3.599705630e+03 +3.692645630e+03 +3.692645630e+03
16 +1.996761442e+03 +1.996761442e+03 +2.089701442e+03 +2.089701442e+03
37 +1.557056557e+03 +1.557056557e+03 +1.649996557e+03 +1.649996557e+03
2105 +7.768481104e+02 +7.768481104e+02 +8.697881104e+02 +8.697881104e+02
2167 +5.709246269e+02 +5.709246269e+02 +6.638646269e+02 +6.638646269e+02
5411 +3.468370386e+02 +3.468370386e+02 +4.397770386e+02 +4.397770386e+02
8134 +2.212840164e+02 +2.212840164e+02 +3.142240164e+02 +3.142240164e+02
16667 +1.527415855e+02 +1.527415855e+02 +2.456815855e+02 +2.456815855e+02
23543 +9.938415646e+01 +9.938415646e+01 +1.923241565e+02 +1.923241565e+02
