% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212514669e+03 +6.212514669e+03 +6.305454669e+03 +6.305454669e+03
5 +3.170087038e+03 +3.170087038e+03 +3.263027038e+03 +3.263027038e+03
31 +2.260162794e+03 +2.260162794e+03 +2.353102794e+03 +2.353102794e+03
285 +1.538361072e+03 +1.538361072e+03 +1.631301072e+03 +1.631301072e+03
1673 +9.989795610e+02 +9.989795610e+02 +1.091919561e+03 +1.091919561e+03
5615 +5.464415864e+02 +5.464415864e+02 +6.393815864e+02 +6.393815864e+02
8887 +3.531551573e+02 +3.531551573e+02 +4.460951573e+02 +4.460951573e+02
13859 +2.199130040e+02 +2.199130040e+02 +3.128530040e+02 +3.128530040e+02
21467 +1.519801220e+02 +1.519801220e+02 +2.449201220e+02 +2.449201220e+02
26798 +9.576436279e+01 +9.576436279e+01 +1.887043628e+02 +1.887043628e+02
